000000 0.250 0.250 0.250 0.250
000500 0.916 0.005 0.001 0.077
001000 0.900 0.005 0.000 0.095
001500 0.892 0.005 0.000 0.103
002000 0.889 0.005 0.000 0.106
002500 0.888 0.005 0.000 0.108
003000 0.888 0.005 0.000 0.108
003500 0.887 0.005 0.000 0.108
004000 0.887 0.005 0.000 0.108
004500 0.887 0.006 0.000 0.108
005000 0.887 0.005 0.000 0.108
005500 0.888 0.004 0.000 0.108
006000 0.888 0.005 0.000 0.108
006500 0.888 0.005 0.000 0.108
007000 0.888 0.005 0.000 0.108
007500 0.888 0.005 0.000 0.108
008000 0.888 0.004 0.000 0.108
008500 0.888 0.005 0.000 0.108
009000 0.888 0.005 0.000 0.108
009500 0.888 0.004 0.000 0.108
010000 0.888 0.004 0.000 0.108
