000000 0.250 0.250 0.250 0.250
000500 0.911 0.020 0.000 0.070
001000 0.909 0.019 0.000 0.072
001500 0.909 0.018 0.000 0.073
002000 0.909 0.018 0.000 0.073
002500 0.910 0.018 0.000 0.073
003000 0.909 0.018 0.000 0.073
003500 0.910 0.018 0.000 0.073
004000 0.909 0.018 0.000 0.073
004500 0.909 0.018 0.000 0.073
005000 0.909 0.018 0.000 0.073
005500 0.910 0.018 0.000 0.073
006000 0.910 0.018 0.000 0.073
006500 0.909 0.018 0.000 0.073
007000 0.909 0.018 0.000 0.073
007500 0.910 0.018 0.000 0.073
008000 0.910 0.018 0.000 0.073
008500 0.910 0.017 0.000 0.073
009000 0.910 0.017 0.000 0.073
009500 0.910 0.017 0.000 0.073
010000 0.910 0.017 0.000 0.073
