000000 0.250 0.250 0.250 0.250
000500 0.191 0.391 0.000 0.418
001000 0.191 0.390 0.000 0.418
001500 0.191 0.389 0.000 0.419
002000 0.191 0.391 0.000 0.418
002500 0.191 0.390 0.000 0.418
003000 0.191 0.391 0.000 0.418
003500 0.191 0.392 0.000 0.417
004000 0.191 0.392 0.000 0.416
004500 0.191 0.392 0.000 0.416
005000 0.191 0.392 0.000 0.416
005500 0.191 0.393 0.000 0.416
006000 0.191 0.393 0.000 0.415
006500 0.191 0.393 0.000 0.416
007000 0.191 0.394 0.000 0.415
007500 0.191 0.393 0.000 0.416
008000 0.191 0.393 0.000 0.415
008500 0.191 0.393 0.000 0.415
009000 0.191 0.393 0.000 0.415
009500 0.191 0.393 0.000 0.415
010000 0.191 0.393 0.000 0.416
