000000 0.250 0.250 0.250 0.250
000500 0.106 0.429 0.000 0.465
001000 0.106 0.427 0.000 0.466
001500 0.106 0.429 0.000 0.465
002000 0.106 0.428 0.000 0.466
002500 0.106 0.430 0.000 0.463
003000 0.106 0.427 0.000 0.467
003500 0.106 0.428 0.000 0.466
004000 0.106 0.428 0.000 0.466
004500 0.106 0.427 0.000 0.466
005000 0.106 0.427 0.000 0.467
005500 0.106 0.427 0.000 0.467
006000 0.106 0.426 0.000 0.467
006500 0.106 0.426 0.000 0.468
007000 0.106 0.426 0.000 0.467
007500 0.106 0.426 0.000 0.468
008000 0.106 0.425 0.000 0.469
008500 0.106 0.426 0.000 0.468
009000 0.106 0.427 0.000 0.467
009500 0.106 0.426 0.000 0.467
010000 0.106 0.428 0.000 0.466
