000000 0.250 0.250 0.250 0.250
000500 0.211 0.370 0.000 0.420
001000 0.211 0.370 0.000 0.420
001500 0.211 0.368 0.000 0.421
002000 0.211 0.370 0.000 0.419
002500 0.211 0.371 0.000 0.419
003000 0.211 0.370 0.000 0.419
003500 0.211 0.371 0.000 0.419
004000 0.211 0.370 0.000 0.419
004500 0.211 0.371 0.000 0.419
005000 0.211 0.371 0.000 0.419
005500 0.211 0.370 0.000 0.419
006000 0.211 0.370 0.000 0.420
006500 0.211 0.369 0.000 0.420
007000 0.211 0.369 0.000 0.420
007500 0.211 0.368 0.000 0.421
008000 0.211 0.368 0.000 0.421
008500 0.211 0.368 0.000 0.422
009000 0.211 0.368 0.000 0.422
009500 0.211 0.368 0.000 0.422
010000 0.211 0.367 0.000 0.422
