000000 0.250 0.250 0.250 0.250
000500 0.046 0.434 0.000 0.521
001000 0.045 0.429 0.000 0.526
001500 0.045 0.431 0.000 0.524
002000 0.045 0.432 0.000 0.524
002500 0.045 0.432 0.000 0.523
003000 0.045 0.433 0.000 0.522
003500 0.045 0.434 0.000 0.521
004000 0.045 0.436 0.000 0.519
004500 0.045 0.433 0.000 0.523
005000 0.045 0.434 0.000 0.521
005500 0.045 0.434 0.000 0.522
006000 0.045 0.433 0.000 0.523
006500 0.045 0.431 0.000 0.524
007000 0.045 0.430 0.000 0.525
007500 0.045 0.429 0.000 0.526
008000 0.045 0.428 0.000 0.527
008500 0.045 0.428 0.000 0.528
009000 0.045 0.428 0.000 0.528
009500 0.045 0.427 0.000 0.529
010000 0.045 0.427 0.000 0.529
