000000 0.250 0.250 0.250 0.250
000500 0.053 0.455 0.000 0.492
001000 0.053 0.454 0.000 0.494
001500 0.053 0.453 0.000 0.494
002000 0.053 0.455 0.000 0.493
002500 0.053 0.456 0.000 0.492
003000 0.053 0.455 0.000 0.492
003500 0.053 0.454 0.000 0.494
004000 0.053 0.453 0.000 0.494
004500 0.053 0.454 0.000 0.493
005000 0.053 0.454 0.000 0.494
005500 0.053 0.454 0.000 0.493
006000 0.053 0.456 0.000 0.491
006500 0.053 0.456 0.000 0.491
007000 0.053 0.456 0.000 0.491
007500 0.053 0.457 0.000 0.490
008000 0.053 0.456 0.000 0.492
008500 0.053 0.456 0.000 0.491
009000 0.053 0.458 0.000 0.490
009500 0.053 0.458 0.000 0.489
010000 0.053 0.459 0.000 0.488
