000000 0.250 0.250 0.250 0.250
000500 0.176 0.406 0.000 0.418
001000 0.176 0.406 0.000 0.418
001500 0.176 0.407 0.000 0.417
002000 0.176 0.407 0.000 0.417
002500 0.176 0.409 0.000 0.416
003000 0.176 0.409 0.000 0.416
003500 0.176 0.409 0.000 0.415
004000 0.176 0.409 0.000 0.416
004500 0.176 0.408 0.000 0.416
005000 0.176 0.409 0.000 0.416
005500 0.176 0.408 0.000 0.416
006000 0.176 0.407 0.000 0.417
006500 0.176 0.407 0.000 0.418
007000 0.176 0.406 0.000 0.418
007500 0.176 0.406 0.000 0.418
008000 0.176 0.407 0.000 0.417
008500 0.176 0.408 0.000 0.417
009000 0.176 0.408 0.000 0.417
009500 0.176 0.408 0.000 0.416
010000 0.176 0.409 0.000 0.416
