000000 0.250 0.250 0.250 0.250
000500 0.165 0.418 0.000 0.417
001000 0.165 0.417 0.000 0.419
001500 0.165 0.416 0.000 0.419
002000 0.165 0.417 0.000 0.418
002500 0.165 0.417 0.000 0.418
003000 0.165 0.416 0.000 0.419
003500 0.165 0.417 0.000 0.419
004000 0.165 0.416 0.000 0.419
004500 0.165 0.416 0.000 0.419
005000 0.165 0.417 0.000 0.419
005500 0.165 0.417 0.000 0.418
006000 0.165 0.417 0.000 0.418
006500 0.165 0.417 0.000 0.418
007000 0.165 0.417 0.000 0.418
007500 0.165 0.418 0.000 0.418
008000 0.165 0.417 0.000 0.418
008500 0.165 0.418 0.000 0.418
009000 0.165 0.419 0.000 0.417
009500 0.165 0.419 0.000 0.416
010000 0.165 0.418 0.000 0.417
