000000 0.250 0.250 0.250 0.250
000500 0.242 0.332 0.000 0.427
001000 0.241 0.337 0.000 0.422
001500 0.239 0.337 0.000 0.425
002000 0.238 0.338 0.000 0.424
002500 0.237 0.338 0.000 0.425
003000 0.236 0.338 0.000 0.425
003500 0.236 0.339 0.000 0.425
004000 0.236 0.339 0.000 0.425
004500 0.236 0.339 0.000 0.425
005000 0.238 0.337 0.000 0.425
005500 0.238 0.337 0.000 0.425
006000 0.236 0.339 0.000 0.425
006500 0.236 0.338 0.000 0.426
007000 0.236 0.338 0.000 0.425
007500 0.238 0.338 0.000 0.424
008000 0.238 0.337 0.000 0.425
008500 0.238 0.335 0.000 0.426
009000 0.238 0.335 0.000 0.427
009500 0.240 0.333 0.000 0.427
010000 0.239 0.334 0.000 0.427
