000000 0.250 0.250 0.250 0.250
000500 0.010 0.480 0.000 0.511
001000 0.010 0.494 0.000 0.496
001500 0.010 0.492 0.000 0.499
002000 0.010 0.494 0.000 0.497
002500 0.010 0.493 0.000 0.497
003000 0.010 0.496 0.000 0.495
003500 0.010 0.496 0.000 0.494
004000 0.010 0.492 0.000 0.498
004500 0.010 0.492 0.000 0.498
005000 0.010 0.492 0.000 0.498
005500 0.010 0.494 0.000 0.497
006000 0.010 0.492 0.000 0.498
006500 0.010 0.491 0.000 0.499
007000 0.010 0.493 0.000 0.498
007500 0.010 0.491 0.000 0.499
008000 0.010 0.494 0.000 0.497
008500 0.010 0.494 0.000 0.496
009000 0.010 0.496 0.000 0.494
009500 0.010 0.497 0.000 0.493
010000 0.010 0.496 0.000 0.495
