000000 0.250 0.250 0.250 0.250
000500 0.015 0.470 0.000 0.515
001000 0.015 0.469 0.000 0.517
001500 0.015 0.471 0.000 0.514
002000 0.015 0.472 0.000 0.513
002500 0.015 0.474 0.000 0.512
003000 0.015 0.474 0.000 0.511
003500 0.015 0.474 0.000 0.512
004000 0.015 0.475 0.000 0.511
004500 0.015 0.475 0.000 0.510
005000 0.015 0.476 0.000 0.510
005500 0.015 0.475 0.000 0.510
006000 0.015 0.477 0.000 0.508
006500 0.015 0.477 0.000 0.509
007000 0.015 0.475 0.000 0.511
007500 0.015 0.476 0.000 0.509
008000 0.015 0.476 0.000 0.510
008500 0.015 0.475 0.000 0.510
009000 0.015 0.476 0.000 0.510
009500 0.015 0.474 0.000 0.511
010000 0.015 0.473 0.000 0.512
