000000 0.250 0.250 0.250 0.250
000500 0.009 0.445 0.000 0.546
001000 0.004 0.446 0.000 0.550
001500 0.003 0.444 0.000 0.553
002000 0.003 0.457 0.000 0.540
002500 0.003 0.460 0.000 0.537
003000 0.002 0.464 0.000 0.534
003500 0.002 0.462 0.000 0.536
004000 0.002 0.466 0.000 0.531
004500 0.002 0.462 0.000 0.536
005000 0.002 0.463 0.000 0.534
005500 0.002 0.459 0.000 0.539
006000 0.002 0.464 0.000 0.534
006500 0.002 0.475 0.000 0.523
007000 0.002 0.467 0.000 0.531
007500 0.002 0.467 0.000 0.531
008000 0.002 0.469 0.000 0.529
008500 0.002 0.466 0.000 0.532
009000 0.002 0.467 0.000 0.531
009500 0.002 0.469 0.000 0.529
010000 0.002 0.468 0.000 0.529
