000000 0.250 0.250 0.250 0.250
000500 0.178 0.415 0.000 0.407
001000 0.178 0.413 0.000 0.409
001500 0.178 0.413 0.000 0.408
002000 0.178 0.413 0.000 0.409
002500 0.178 0.413 0.000 0.409
003000 0.178 0.411 0.000 0.410
003500 0.178 0.413 0.000 0.409
004000 0.178 0.413 0.000 0.409
004500 0.178 0.413 0.000 0.409
005000 0.178 0.413 0.000 0.409
005500 0.178 0.414 0.000 0.408
006000 0.178 0.414 0.000 0.408
006500 0.178 0.415 0.000 0.407
007000 0.178 0.415 0.000 0.407
007500 0.178 0.416 0.000 0.406
008000 0.178 0.414 0.000 0.407
008500 0.178 0.414 0.000 0.408
009000 0.178 0.414 0.000 0.408
009500 0.178 0.414 0.000 0.408
010000 0.178 0.413 0.000 0.408
