000000 0.250 0.250 0.250 0.250
000500 0.019 0.498 0.000 0.483
001000 0.019 0.499 0.000 0.482
001500 0.019 0.500 0.000 0.481
002000 0.019 0.498 0.000 0.483
002500 0.019 0.499 0.000 0.481
003000 0.019 0.501 0.000 0.480
003500 0.019 0.499 0.000 0.481
004000 0.019 0.501 0.000 0.480
004500 0.019 0.501 0.000 0.479
005000 0.019 0.502 0.000 0.479
005500 0.019 0.502 0.000 0.479
006000 0.019 0.504 0.000 0.477
006500 0.019 0.503 0.000 0.478
007000 0.019 0.503 0.000 0.477
007500 0.019 0.504 0.000 0.477
008000 0.019 0.504 0.000 0.477
008500 0.019 0.504 0.000 0.477
009000 0.019 0.504 0.000 0.477
009500 0.019 0.505 0.000 0.476
010000 0.019 0.505 0.000 0.476
