000000 0.250 0.250 0.250 0.250
000500 0.070 0.455 0.000 0.475
001000 0.070 0.458 0.000 0.472
001500 0.070 0.457 0.000 0.473
002000 0.070 0.456 0.000 0.474
002500 0.070 0.456 0.000 0.474
003000 0.070 0.457 0.000 0.474
003500 0.070 0.458 0.000 0.472
004000 0.070 0.456 0.000 0.475
004500 0.070 0.455 0.000 0.475
005000 0.070 0.455 0.000 0.475
005500 0.070 0.454 0.000 0.476
006000 0.070 0.454 0.000 0.476
006500 0.070 0.455 0.000 0.475
007000 0.070 0.455 0.000 0.475
007500 0.070 0.455 0.000 0.475
008000 0.070 0.454 0.000 0.476
008500 0.070 0.453 0.000 0.477
009000 0.070 0.452 0.000 0.479
009500 0.070 0.453 0.000 0.477
010000 0.070 0.452 0.000 0.478
