000000 0.250 0.250 0.250 0.250
000500 0.088 0.441 0.000 0.472
001000 0.088 0.440 0.000 0.472
001500 0.088 0.441 0.000 0.471
002000 0.088 0.442 0.000 0.470
002500 0.088 0.445 0.000 0.467
003000 0.088 0.445 0.000 0.467
003500 0.088 0.446 0.000 0.466
004000 0.088 0.445 0.000 0.467
004500 0.088 0.445 0.000 0.467
005000 0.088 0.446 0.000 0.466
005500 0.088 0.444 0.000 0.468
006000 0.088 0.445 0.000 0.468
006500 0.088 0.445 0.000 0.467
007000 0.088 0.444 0.000 0.468
007500 0.088 0.444 0.000 0.468
008000 0.088 0.444 0.000 0.469
008500 0.088 0.442 0.000 0.470
009000 0.088 0.443 0.000 0.469
009500 0.088 0.444 0.000 0.468
010000 0.088 0.443 0.000 0.470
