000000 0.250 0.250 0.250 0.250
000500 0.200 0.388 0.000 0.412
001000 0.200 0.388 0.000 0.411
001500 0.200 0.388 0.000 0.412
002000 0.200 0.388 0.000 0.412
002500 0.200 0.388 0.000 0.411
003000 0.200 0.389 0.000 0.411
003500 0.200 0.389 0.000 0.411
004000 0.200 0.388 0.000 0.411
004500 0.200 0.388 0.000 0.412
005000 0.200 0.388 0.000 0.411
005500 0.200 0.388 0.000 0.412
006000 0.200 0.388 0.000 0.411
006500 0.200 0.389 0.000 0.411
007000 0.200 0.388 0.000 0.412
007500 0.200 0.388 0.000 0.411
008000 0.200 0.389 0.000 0.411
008500 0.200 0.388 0.000 0.411
009000 0.200 0.388 0.000 0.412
009500 0.200 0.388 0.000 0.412
010000 0.200 0.388 0.000 0.411
