000000 0.250 0.250 0.250 0.250
000500 0.251 0.366 0.000 0.383
001000 0.251 0.363 0.000 0.387
001500 0.250 0.360 0.000 0.390
002000 0.250 0.360 0.000 0.390
002500 0.250 0.360 0.000 0.390
003000 0.250 0.359 0.000 0.390
003500 0.250 0.360 0.000 0.390
004000 0.250 0.360 0.000 0.390
004500 0.250 0.360 0.000 0.390
005000 0.250 0.360 0.000 0.389
005500 0.250 0.359 0.000 0.390
006000 0.250 0.359 0.000 0.391
006500 0.250 0.357 0.000 0.392
007000 0.250 0.358 0.000 0.392
007500 0.250 0.358 0.000 0.392
008000 0.250 0.358 0.000 0.391
008500 0.250 0.358 0.000 0.392
009000 0.250 0.358 0.000 0.392
009500 0.250 0.357 0.000 0.392
010000 0.250 0.357 0.000 0.393
