000000 0.250 0.250 0.250 0.250
000500 0.002 0.449 0.000 0.549
001000 0.001 0.456 0.000 0.543
001500 0.001 0.448 0.000 0.552
002000 0.001 0.443 0.000 0.556
002500 0.001 0.436 0.000 0.563
003000 0.001 0.437 0.000 0.563
003500 0.001 0.442 0.000 0.558
004000 0.001 0.437 0.000 0.563
004500 0.001 0.443 0.000 0.556
005000 0.001 0.435 0.000 0.564
005500 0.001 0.420 0.000 0.580
006000 0.001 0.434 0.000 0.566
006500 0.001 0.430 0.000 0.569
007000 0.001 0.421 0.000 0.578
007500 0.001 0.432 0.000 0.568
008000 0.001 0.432 0.000 0.568
008500 0.001 0.430 0.000 0.570
009000 0.001 0.429 0.000 0.570
009500 0.001 0.428 0.000 0.571
010000 0.001 0.430 0.000 0.569
