000000 0.250 0.250 0.250 0.250
000500 0.024 0.460 0.000 0.516
001000 0.024 0.460 0.000 0.516
001500 0.024 0.458 0.000 0.518
002000 0.024 0.458 0.000 0.518
002500 0.024 0.457 0.000 0.519
003000 0.024 0.458 0.000 0.518
003500 0.024 0.459 0.000 0.517
004000 0.024 0.460 0.000 0.516
004500 0.024 0.459 0.000 0.517
005000 0.024 0.458 0.000 0.518
005500 0.024 0.458 0.000 0.518
006000 0.024 0.456 0.000 0.520
006500 0.024 0.457 0.000 0.520
007000 0.024 0.455 0.000 0.521
007500 0.024 0.456 0.000 0.521
008000 0.024 0.454 0.000 0.522
008500 0.024 0.457 0.000 0.519
009000 0.024 0.459 0.000 0.517
009500 0.024 0.460 0.000 0.517
010000 0.024 0.461 0.000 0.515
