000000 0.250 0.250 0.250 0.250
000500 0.625 0.070 0.000 0.304
001000 0.614 0.067 0.000 0.319
001500 0.610 0.066 0.000 0.324
002000 0.610 0.066 0.000 0.324
002500 0.610 0.066 0.000 0.324
003000 0.610 0.066 0.000 0.324
003500 0.611 0.066 0.000 0.324
004000 0.611 0.065 0.000 0.324
004500 0.611 0.064 0.000 0.325
005000 0.611 0.064 0.000 0.325
005500 0.610 0.065 0.000 0.325
006000 0.611 0.065 0.000 0.325
006500 0.611 0.065 0.000 0.324
007000 0.611 0.065 0.000 0.325
007500 0.611 0.065 0.000 0.325
008000 0.611 0.064 0.000 0.325
008500 0.611 0.064 0.000 0.325
009000 0.611 0.064 0.000 0.325
009500 0.611 0.064 0.000 0.325
010000 0.611 0.063 0.000 0.325
