000000 0.250 0.250 0.250 0.250
000500 0.070 0.337 0.000 0.593
001000 0.058 0.339 0.000 0.603
001500 0.054 0.340 0.000 0.606
002000 0.054 0.341 0.000 0.605
002500 0.052 0.344 0.000 0.605
003000 0.049 0.345 0.000 0.606
003500 0.048 0.343 0.000 0.608
004000 0.048 0.348 0.000 0.605
004500 0.047 0.349 0.000 0.604
005000 0.044 0.349 0.000 0.607
005500 0.045 0.348 0.000 0.606
006000 0.046 0.346 0.000 0.608
006500 0.046 0.345 0.000 0.609
007000 0.048 0.345 0.000 0.607
007500 0.047 0.345 0.000 0.608
008000 0.047 0.348 0.000 0.605
008500 0.046 0.348 0.000 0.606
009000 0.046 0.349 0.000 0.604
009500 0.046 0.351 0.000 0.603
010000 0.045 0.352 0.000 0.603
