000000 0.250 0.250 0.250 0.250
000500 0.047 0.439 0.000 0.514
001000 0.046 0.441 0.000 0.513
001500 0.046 0.438 0.000 0.516
002000 0.046 0.436 0.000 0.518
002500 0.046 0.434 0.000 0.520
003000 0.046 0.436 0.000 0.518
003500 0.046 0.438 0.000 0.516
004000 0.046 0.437 0.000 0.517
004500 0.046 0.439 0.000 0.515
005000 0.046 0.439 0.000 0.515
005500 0.046 0.441 0.000 0.513
006000 0.046 0.443 0.000 0.511
006500 0.046 0.442 0.000 0.512
007000 0.046 0.442 0.000 0.512
007500 0.046 0.443 0.000 0.512
008000 0.046 0.443 0.000 0.511
008500 0.046 0.441 0.000 0.513
009000 0.046 0.444 0.000 0.510
009500 0.046 0.445 0.000 0.509
010000 0.046 0.444 0.000 0.510
