000000 0.250 0.250 0.250 0.250
000500 0.054 0.476 0.000 0.471
001000 0.054 0.473 0.000 0.473
001500 0.054 0.474 0.000 0.473
002000 0.054 0.473 0.000 0.473
002500 0.054 0.474 0.000 0.472
003000 0.054 0.474 0.000 0.472
003500 0.054 0.477 0.000 0.470
004000 0.054 0.476 0.000 0.470
004500 0.054 0.476 0.000 0.470
005000 0.054 0.477 0.000 0.470
005500 0.054 0.478 0.000 0.468
006000 0.054 0.477 0.000 0.470
006500 0.054 0.477 0.000 0.469
007000 0.054 0.479 0.000 0.468
007500 0.054 0.479 0.000 0.468
008000 0.054 0.479 0.000 0.467
008500 0.054 0.481 0.000 0.465
009000 0.054 0.481 0.000 0.465
009500 0.054 0.482 0.000 0.465
010000 0.054 0.481 0.000 0.465
