000000 0.250 0.250 0.250 0.250
000500 0.982 0.001 0.000 0.017
001000 0.979 0.001 0.000 0.021
001500 0.977 0.001 0.000 0.022
002000 0.976 0.001 0.000 0.024
002500 0.975 0.001 0.000 0.025
003000 0.975 0.001 0.000 0.025
003500 0.974 0.001 0.000 0.025
004000 0.974 0.001 0.000 0.025
004500 0.974 0.001 0.000 0.025
005000 0.974 0.001 0.000 0.025
005500 0.974 0.001 0.000 0.025
006000 0.974 0.001 0.000 0.025
006500 0.974 0.001 0.000 0.025
007000 0.974 0.001 0.000 0.025
007500 0.974 0.001 0.000 0.025
008000 0.974 0.001 0.000 0.025
008500 0.974 0.001 0.000 0.025
009000 0.974 0.001 0.000 0.025
009500 0.974 0.001 0.000 0.025
010000 0.974 0.001 0.000 0.025
