000000 0.250 0.250 0.250 0.250
000500 0.009 0.489 0.000 0.502
001000 0.009 0.486 0.000 0.506
001500 0.009 0.489 0.000 0.502
002000 0.009 0.491 0.000 0.501
002500 0.009 0.497 0.000 0.494
003000 0.009 0.496 0.000 0.496
003500 0.009 0.494 0.000 0.497
004000 0.009 0.495 0.000 0.497
004500 0.008 0.493 0.000 0.498
005000 0.009 0.493 0.000 0.498
005500 0.009 0.491 0.000 0.500
006000 0.009 0.493 0.000 0.499
006500 0.009 0.493 0.000 0.499
007000 0.009 0.488 0.000 0.504
007500 0.008 0.491 0.000 0.501
008000 0.009 0.488 0.000 0.504
008500 0.008 0.490 0.000 0.502
009000 0.008 0.490 0.000 0.502
009500 0.008 0.490 0.000 0.502
010000 0.008 0.490 0.000 0.501
