000000 0.250 0.250 0.250 0.250
000500 0.158 0.418 0.000 0.424
001000 0.158 0.419 0.000 0.423
001500 0.158 0.419 0.000 0.424
002000 0.158 0.418 0.000 0.425
002500 0.158 0.416 0.000 0.426
003000 0.158 0.416 0.000 0.426
003500 0.158 0.416 0.000 0.426
004000 0.158 0.415 0.000 0.427
004500 0.158 0.417 0.000 0.425
005000 0.158 0.417 0.000 0.425
005500 0.158 0.415 0.000 0.427
006000 0.158 0.415 0.000 0.427
006500 0.158 0.415 0.000 0.427
007000 0.158 0.414 0.000 0.428
007500 0.158 0.414 0.000 0.428
008000 0.158 0.413 0.000 0.429
008500 0.158 0.413 0.000 0.429
009000 0.158 0.414 0.000 0.428
009500 0.158 0.413 0.000 0.429
010000 0.158 0.412 0.000 0.430
