000000 0.250 0.250 0.250 0.250
000500 0.148 0.410 0.000 0.442
001000 0.148 0.409 0.000 0.442
001500 0.148 0.408 0.000 0.443
002000 0.148 0.411 0.000 0.441
002500 0.148 0.409 0.000 0.442
003000 0.148 0.410 0.000 0.442
003500 0.148 0.410 0.000 0.442
004000 0.148 0.408 0.000 0.444
004500 0.148 0.409 0.000 0.443
005000 0.148 0.408 0.000 0.444
005500 0.148 0.408 0.000 0.444
006000 0.148 0.407 0.000 0.444
006500 0.148 0.409 0.000 0.443
007000 0.148 0.408 0.000 0.443
007500 0.148 0.407 0.000 0.445
008000 0.148 0.407 0.000 0.445
008500 0.148 0.406 0.000 0.446
009000 0.148 0.407 0.000 0.445
009500 0.148 0.405 0.000 0.446
010000 0.148 0.405 0.000 0.446
