000000 0.250 0.250 0.250 0.250
000500 0.046 0.481 0.000 0.473
001000 0.046 0.482 0.000 0.472
001500 0.046 0.485 0.000 0.469
002000 0.046 0.485 0.000 0.470
002500 0.046 0.486 0.000 0.468
003000 0.046 0.484 0.000 0.470
003500 0.046 0.484 0.000 0.470
004000 0.046 0.486 0.000 0.469
004500 0.046 0.486 0.000 0.469
005000 0.046 0.486 0.000 0.468
005500 0.046 0.485 0.000 0.469
006000 0.046 0.485 0.000 0.469
006500 0.046 0.487 0.000 0.467
007000 0.046 0.487 0.000 0.468
007500 0.046 0.486 0.000 0.469
008000 0.046 0.485 0.000 0.469
008500 0.046 0.484 0.000 0.471
009000 0.046 0.485 0.000 0.469
009500 0.046 0.483 0.000 0.472
010000 0.046 0.484 0.000 0.470
