000000 0.250 0.250 0.250 0.250
000500 0.040 0.461 0.000 0.499
001000 0.040 0.460 0.000 0.500
001500 0.040 0.462 0.000 0.498
002000 0.040 0.463 0.000 0.497
002500 0.040 0.465 0.000 0.495
003000 0.040 0.462 0.000 0.497
003500 0.040 0.464 0.000 0.496
004000 0.040 0.464 0.000 0.495
004500 0.040 0.467 0.000 0.493
005000 0.040 0.467 0.000 0.493
005500 0.040 0.468 0.000 0.492
006000 0.040 0.467 0.000 0.493
006500 0.040 0.468 0.000 0.492
007000 0.040 0.466 0.000 0.494
007500 0.040 0.466 0.000 0.494
008000 0.040 0.466 0.000 0.494
008500 0.040 0.464 0.000 0.496
009000 0.040 0.466 0.000 0.494
009500 0.040 0.464 0.000 0.496
010000 0.040 0.464 0.000 0.495
