000000 0.250 0.250 0.250 0.250
000500 0.082 0.436 0.000 0.482
001000 0.082 0.432 0.000 0.486
001500 0.081 0.432 0.000 0.487
002000 0.081 0.431 0.000 0.488
002500 0.081 0.431 0.000 0.488
003000 0.081 0.430 0.000 0.488
003500 0.081 0.431 0.000 0.488
004000 0.081 0.431 0.000 0.488
004500 0.081 0.430 0.000 0.489
005000 0.081 0.430 0.000 0.488
005500 0.081 0.429 0.000 0.490
006000 0.081 0.429 0.000 0.490
006500 0.081 0.429 0.000 0.490
007000 0.081 0.428 0.000 0.490
007500 0.081 0.428 0.000 0.491
008000 0.081 0.426 0.000 0.493
008500 0.081 0.427 0.000 0.492
009000 0.081 0.427 0.000 0.492
009500 0.081 0.427 0.000 0.492
010000 0.081 0.427 0.000 0.492
