000000 0.250 0.250 0.250 0.250
000500 0.186 0.416 0.000 0.399
001000 0.186 0.415 0.000 0.399
001500 0.186 0.416 0.000 0.398
002000 0.186 0.417 0.000 0.397
002500 0.186 0.418 0.000 0.397
003000 0.186 0.416 0.000 0.398
003500 0.186 0.416 0.000 0.398
004000 0.186 0.417 0.000 0.397
004500 0.186 0.416 0.000 0.399
005000 0.186 0.416 0.000 0.398
005500 0.186 0.415 0.000 0.399
006000 0.186 0.416 0.000 0.398
006500 0.186 0.416 0.000 0.399
007000 0.186 0.415 0.000 0.399
007500 0.186 0.416 0.000 0.399
008000 0.186 0.415 0.000 0.400
008500 0.186 0.416 0.000 0.398
009000 0.186 0.416 0.000 0.398
009500 0.186 0.417 0.000 0.397
010000 0.186 0.417 0.000 0.397
