000000 0.250 0.250 0.250 0.250
000500 0.039 0.187 0.303 0.470
001000 0.011 0.118 0.340 0.531
001500 0.002 0.075 0.337 0.586
002000 0.000 0.045 0.336 0.619
002500 0.000 0.029 0.335 0.636
003000 0.000 0.017 0.344 0.638
003500 0.000 0.006 0.347 0.647
004000 0.000 0.002 0.340 0.658
004500 0.000 0.000 0.345 0.655
005000 0.000 0.000 0.335 0.665
005500 0.000 0.000 0.342 0.658
006000 0.000 0.000 0.347 0.653
006500 0.000 0.000 0.344 0.656
007000 0.000 0.000 0.338 0.662
007500 0.000 0.000 0.339 0.661
008000 0.000 0.000 0.342 0.658
008500 0.000 0.000 0.339 0.661
009000 0.000 0.000 0.337 0.663
009500 0.000 0.000 0.347 0.653
010000 0.000 0.000 0.343 0.657
