000000 0.250 0.250 0.250 0.250
000500 0.080 0.446 0.000 0.474
001000 0.080 0.446 0.000 0.474
001500 0.080 0.446 0.000 0.474
002000 0.080 0.447 0.000 0.473
002500 0.080 0.448 0.000 0.472
003000 0.080 0.449 0.000 0.471
003500 0.080 0.448 0.000 0.472
004000 0.080 0.448 0.000 0.472
004500 0.080 0.448 0.000 0.472
005000 0.080 0.449 0.000 0.471
005500 0.080 0.449 0.000 0.471
006000 0.080 0.450 0.000 0.470
006500 0.080 0.451 0.000 0.469
007000 0.080 0.450 0.000 0.470
007500 0.080 0.449 0.000 0.471
008000 0.080 0.448 0.000 0.472
008500 0.080 0.447 0.000 0.473
009000 0.080 0.445 0.000 0.475
009500 0.080 0.444 0.000 0.476
010000 0.080 0.445 0.000 0.475
