000000 0.250 0.250 0.250 0.250
000500 0.159 0.412 0.000 0.429
001000 0.159 0.413 0.000 0.428
001500 0.159 0.414 0.000 0.428
002000 0.159 0.414 0.000 0.427
002500 0.159 0.415 0.000 0.426
003000 0.159 0.415 0.000 0.426
003500 0.159 0.414 0.000 0.427
004000 0.159 0.414 0.000 0.427
004500 0.159 0.414 0.000 0.428
005000 0.159 0.414 0.000 0.427
005500 0.159 0.414 0.000 0.427
006000 0.159 0.416 0.000 0.425
006500 0.159 0.416 0.000 0.425
007000 0.159 0.416 0.000 0.425
007500 0.159 0.416 0.000 0.425
008000 0.159 0.416 0.000 0.425
008500 0.159 0.416 0.000 0.425
009000 0.159 0.416 0.000 0.425
009500 0.159 0.416 0.000 0.425
010000 0.159 0.417 0.000 0.425
