000000 0.250 0.250 0.250 0.250
000500 0.953 0.006 0.000 0.042
001000 0.946 0.006 0.000 0.048
001500 0.945 0.006 0.000 0.049
002000 0.945 0.006 0.000 0.049
002500 0.945 0.006 0.000 0.049
003000 0.944 0.006 0.000 0.050
003500 0.944 0.006 0.000 0.050
004000 0.944 0.006 0.000 0.050
004500 0.944 0.006 0.000 0.050
005000 0.944 0.006 0.000 0.050
005500 0.944 0.006 0.000 0.050
006000 0.945 0.005 0.000 0.050
006500 0.945 0.005 0.000 0.050
007000 0.945 0.005 0.000 0.050
007500 0.945 0.005 0.000 0.050
008000 0.945 0.005 0.000 0.050
008500 0.946 0.004 0.000 0.050
009000 0.946 0.004 0.000 0.050
009500 0.946 0.004 0.000 0.050
010000 0.946 0.004 0.000 0.050
