000000 0.250 0.250 0.250 0.250
000500 0.119 0.423 0.000 0.458
001000 0.118 0.423 0.000 0.458
001500 0.118 0.424 0.000 0.459
002000 0.118 0.421 0.000 0.461
002500 0.118 0.420 0.000 0.462
003000 0.118 0.420 0.000 0.462
003500 0.118 0.423 0.000 0.459
004000 0.118 0.424 0.000 0.458
004500 0.118 0.424 0.000 0.458
005000 0.118 0.425 0.000 0.457
005500 0.118 0.424 0.000 0.458
006000 0.118 0.426 0.000 0.456
006500 0.118 0.425 0.000 0.457
007000 0.118 0.425 0.000 0.457
007500 0.118 0.425 0.000 0.457
008000 0.118 0.425 0.000 0.457
008500 0.118 0.423 0.000 0.459
009000 0.118 0.424 0.000 0.458
009500 0.118 0.424 0.000 0.458
010000 0.118 0.424 0.000 0.458
