000000 0.250 0.250 0.250 0.250
000500 0.091 0.441 0.000 0.468
001000 0.091 0.442 0.000 0.467
001500 0.091 0.444 0.000 0.465
002000 0.091 0.444 0.000 0.465
002500 0.091 0.444 0.000 0.465
003000 0.091 0.443 0.000 0.466
003500 0.091 0.444 0.000 0.465
004000 0.091 0.445 0.000 0.464
004500 0.091 0.445 0.000 0.464
005000 0.091 0.445 0.000 0.464
005500 0.091 0.443 0.000 0.466
006000 0.091 0.443 0.000 0.466
006500 0.091 0.443 0.000 0.466
007000 0.091 0.443 0.000 0.466
007500 0.091 0.443 0.000 0.466
008000 0.091 0.444 0.000 0.465
008500 0.091 0.443 0.000 0.466
009000 0.091 0.443 0.000 0.466
009500 0.091 0.443 0.000 0.466
010000 0.091 0.443 0.000 0.465
