000000 0.250 0.250 0.250 0.250
000500 0.044 0.462 0.000 0.494
001000 0.044 0.463 0.000 0.493
001500 0.044 0.463 0.000 0.492
002000 0.044 0.464 0.000 0.492
002500 0.044 0.466 0.000 0.490
003000 0.044 0.464 0.000 0.492
003500 0.044 0.466 0.000 0.490
004000 0.044 0.465 0.000 0.491
004500 0.044 0.465 0.000 0.491
005000 0.044 0.467 0.000 0.489
005500 0.044 0.467 0.000 0.489
006000 0.044 0.466 0.000 0.490
006500 0.044 0.464 0.000 0.492
007000 0.044 0.464 0.000 0.492
007500 0.044 0.465 0.000 0.491
008000 0.044 0.465 0.000 0.491
008500 0.044 0.465 0.000 0.491
009000 0.044 0.465 0.000 0.491
009500 0.044 0.465 0.000 0.491
010000 0.044 0.466 0.000 0.489
