000000 0.250 0.250 0.250 0.250
000500 0.023 0.489 0.000 0.488
001000 0.023 0.490 0.000 0.487
001500 0.023 0.491 0.000 0.486
002000 0.023 0.491 0.000 0.486
002500 0.023 0.490 0.000 0.487
003000 0.023 0.490 0.000 0.486
003500 0.023 0.493 0.000 0.484
004000 0.023 0.492 0.000 0.485
004500 0.023 0.493 0.000 0.484
005000 0.023 0.493 0.000 0.484
005500 0.023 0.491 0.000 0.486
006000 0.023 0.490 0.000 0.486
006500 0.023 0.490 0.000 0.487
007000 0.023 0.492 0.000 0.485
007500 0.023 0.493 0.000 0.484
008000 0.023 0.493 0.000 0.484
008500 0.023 0.494 0.000 0.483
009000 0.023 0.493 0.000 0.484
009500 0.023 0.491 0.000 0.486
010000 0.023 0.492 0.000 0.485
