000000 0.250 0.250 0.250 0.250
000500 0.455 0.122 0.000 0.423
001000 0.452 0.122 0.000 0.426
001500 0.451 0.122 0.000 0.427
002000 0.452 0.122 0.000 0.427
002500 0.451 0.123 0.000 0.426
003000 0.450 0.125 0.000 0.426
003500 0.451 0.124 0.000 0.426
004000 0.451 0.123 0.000 0.426
004500 0.452 0.122 0.000 0.426
005000 0.452 0.122 0.000 0.426
005500 0.452 0.122 0.000 0.426
006000 0.452 0.121 0.000 0.426
006500 0.453 0.121 0.000 0.426
007000 0.453 0.120 0.000 0.426
007500 0.453 0.121 0.000 0.426
008000 0.453 0.121 0.000 0.426
008500 0.453 0.121 0.000 0.426
009000 0.453 0.121 0.000 0.426
009500 0.453 0.121 0.000 0.426
010000 0.453 0.121 0.000 0.426
