000000 0.250 0.250 0.250 0.250
000500 0.056 0.450 0.000 0.493
001000 0.056 0.452 0.000 0.492
001500 0.056 0.451 0.000 0.492
002000 0.056 0.453 0.000 0.491
002500 0.056 0.453 0.000 0.490
003000 0.056 0.454 0.000 0.490
003500 0.056 0.454 0.000 0.490
004000 0.056 0.454 0.000 0.489
004500 0.056 0.455 0.000 0.488
005000 0.056 0.452 0.000 0.491
005500 0.056 0.452 0.000 0.491
006000 0.056 0.453 0.000 0.490
006500 0.056 0.451 0.000 0.492
007000 0.056 0.453 0.000 0.491
007500 0.056 0.454 0.000 0.490
008000 0.056 0.455 0.000 0.489
008500 0.056 0.455 0.000 0.488
009000 0.056 0.456 0.000 0.488
009500 0.056 0.456 0.000 0.488
010000 0.056 0.455 0.000 0.488
