000000 0.250 0.250 0.250 0.250
000500 0.159 0.398 0.000 0.443
001000 0.159 0.396 0.000 0.446
001500 0.159 0.395 0.000 0.446
002000 0.159 0.395 0.000 0.447
002500 0.159 0.396 0.000 0.446
003000 0.159 0.395 0.000 0.447
003500 0.159 0.395 0.000 0.446
004000 0.159 0.396 0.000 0.446
004500 0.159 0.396 0.000 0.446
005000 0.159 0.396 0.000 0.446
005500 0.159 0.396 0.000 0.445
006000 0.159 0.397 0.000 0.444
006500 0.159 0.397 0.000 0.445
007000 0.159 0.396 0.000 0.445
007500 0.159 0.396 0.000 0.446
008000 0.159 0.397 0.000 0.445
008500 0.159 0.396 0.000 0.445
009000 0.159 0.397 0.000 0.444
009500 0.159 0.397 0.000 0.444
010000 0.159 0.397 0.000 0.445
