000000 0.250 0.250 0.250 0.250
000500 0.120 0.434 0.000 0.446
001000 0.120 0.432 0.000 0.448
001500 0.120 0.434 0.000 0.445
002000 0.120 0.434 0.000 0.446
002500 0.120 0.435 0.000 0.444
003000 0.120 0.434 0.000 0.445
003500 0.120 0.435 0.000 0.445
004000 0.120 0.434 0.000 0.445
004500 0.120 0.435 0.000 0.445
005000 0.120 0.433 0.000 0.447
005500 0.120 0.434 0.000 0.446
006000 0.120 0.434 0.000 0.445
006500 0.120 0.435 0.000 0.445
007000 0.120 0.435 0.000 0.444
007500 0.120 0.435 0.000 0.444
008000 0.120 0.435 0.000 0.444
008500 0.120 0.435 0.000 0.445
009000 0.120 0.434 0.000 0.445
009500 0.120 0.435 0.000 0.445
010000 0.120 0.435 0.000 0.445
