000000 0.250 0.250 0.250 0.250
000500 0.127 0.422 0.000 0.452
001000 0.127 0.423 0.000 0.451
001500 0.127 0.423 0.000 0.450
002000 0.127 0.422 0.000 0.451
002500 0.127 0.421 0.000 0.452
003000 0.127 0.419 0.000 0.455
003500 0.127 0.420 0.000 0.453
004000 0.127 0.421 0.000 0.453
004500 0.127 0.421 0.000 0.452
005000 0.127 0.421 0.000 0.452
005500 0.127 0.421 0.000 0.453
006000 0.127 0.421 0.000 0.452
006500 0.127 0.421 0.000 0.453
007000 0.127 0.420 0.000 0.454
007500 0.127 0.420 0.000 0.454
008000 0.127 0.419 0.000 0.454
008500 0.127 0.419 0.000 0.455
009000 0.127 0.418 0.000 0.455
009500 0.127 0.419 0.000 0.454
010000 0.127 0.420 0.000 0.454
