000000 0.250 0.250 0.250 0.250
000500 0.227 0.384 0.000 0.389
001000 0.227 0.382 0.000 0.392
001500 0.227 0.383 0.000 0.390
002000 0.227 0.383 0.000 0.390
002500 0.227 0.383 0.000 0.390
003000 0.227 0.383 0.000 0.391
003500 0.227 0.384 0.000 0.389
004000 0.227 0.384 0.000 0.389
004500 0.227 0.384 0.000 0.389
005000 0.227 0.383 0.000 0.390
005500 0.227 0.383 0.000 0.391
006000 0.227 0.383 0.000 0.391
006500 0.227 0.383 0.000 0.391
007000 0.227 0.383 0.000 0.390
007500 0.227 0.383 0.000 0.391
008000 0.227 0.383 0.000 0.391
008500 0.227 0.384 0.000 0.390
009000 0.227 0.384 0.000 0.390
009500 0.227 0.384 0.000 0.390
010000 0.227 0.383 0.000 0.391
