000000 0.250 0.250 0.250 0.250
000500 0.113 0.434 0.000 0.453
001000 0.113 0.433 0.000 0.454
001500 0.113 0.434 0.000 0.453
002000 0.113 0.434 0.000 0.452
002500 0.113 0.435 0.000 0.451
003000 0.113 0.434 0.000 0.452
003500 0.113 0.433 0.000 0.454
004000 0.113 0.433 0.000 0.454
004500 0.113 0.433 0.000 0.454
005000 0.113 0.433 0.000 0.454
005500 0.113 0.433 0.000 0.454
006000 0.113 0.433 0.000 0.454
006500 0.113 0.434 0.000 0.453
007000 0.113 0.432 0.000 0.455
007500 0.113 0.433 0.000 0.454
008000 0.113 0.433 0.000 0.454
008500 0.113 0.434 0.000 0.453
009000 0.113 0.434 0.000 0.453
009500 0.113 0.433 0.000 0.454
010000 0.113 0.434 0.000 0.453
