000000 0.250 0.250 0.250 0.250
000500 0.060 0.453 0.000 0.487
001000 0.060 0.455 0.000 0.485
001500 0.060 0.454 0.000 0.486
002000 0.060 0.455 0.000 0.485
002500 0.060 0.456 0.000 0.484
003000 0.060 0.456 0.000 0.483
003500 0.060 0.456 0.000 0.484
004000 0.060 0.457 0.000 0.482
004500 0.060 0.457 0.000 0.483
005000 0.060 0.458 0.000 0.481
005500 0.060 0.458 0.000 0.482
006000 0.060 0.457 0.000 0.482
006500 0.060 0.460 0.000 0.480
007000 0.060 0.460 0.000 0.480
007500 0.060 0.461 0.000 0.478
008000 0.060 0.461 0.000 0.479
008500 0.060 0.459 0.000 0.481
009000 0.060 0.460 0.000 0.479
009500 0.060 0.461 0.000 0.479
010000 0.060 0.461 0.000 0.479
