000000 0.250 0.250 0.250 0.250
000500 0.078 0.036 0.507 0.380
001000 0.002 0.009 0.577 0.412
001500 0.000 0.001 0.571 0.428
002000 0.000 0.002 0.566 0.431
002500 0.000 0.002 0.594 0.404
003000 0.000 0.001 0.580 0.419
003500 0.000 0.000 0.572 0.427
004000 0.000 0.000 0.580 0.420
004500 0.000 0.000 0.577 0.423
005000 0.000 0.000 0.580 0.420
005500 0.000 0.000 0.584 0.416
006000 0.000 0.000 0.572 0.428
006500 0.000 0.000 0.577 0.423
007000 0.000 0.000 0.584 0.416
007500 0.000 0.000 0.578 0.422
008000 0.000 0.000 0.576 0.424
008500 0.000 0.000 0.573 0.427
009000 0.000 0.000 0.579 0.421
009500 0.000 0.000 0.575 0.425
010000 0.000 0.000 0.584 0.416
