000000 0.250 0.250 0.250 0.250
000500 0.470 0.168 0.000 0.362
001000 0.470 0.168 0.000 0.362
001500 0.470 0.166 0.000 0.364
002000 0.471 0.164 0.000 0.364
002500 0.472 0.164 0.000 0.364
003000 0.472 0.164 0.000 0.365
003500 0.471 0.164 0.000 0.365
004000 0.472 0.163 0.000 0.365
004500 0.472 0.163 0.000 0.365
005000 0.472 0.164 0.000 0.365
005500 0.472 0.164 0.000 0.364
006000 0.472 0.163 0.000 0.365
006500 0.472 0.164 0.000 0.365
007000 0.471 0.164 0.000 0.365
007500 0.471 0.164 0.000 0.365
008000 0.471 0.164 0.000 0.365
008500 0.472 0.163 0.000 0.365
009000 0.471 0.164 0.000 0.365
009500 0.472 0.164 0.000 0.365
010000 0.472 0.163 0.000 0.365
