000000 0.250 0.250 0.250 0.250
000500 0.100 0.420 0.000 0.479
001000 0.100 0.420 0.000 0.480
001500 0.100 0.423 0.000 0.477
002000 0.100 0.423 0.000 0.477
002500 0.100 0.421 0.000 0.479
003000 0.100 0.421 0.000 0.479
003500 0.100 0.421 0.000 0.479
004000 0.100 0.423 0.000 0.476
004500 0.100 0.422 0.000 0.478
005000 0.100 0.420 0.000 0.479
005500 0.100 0.422 0.000 0.477
006000 0.100 0.423 0.000 0.477
006500 0.100 0.423 0.000 0.477
007000 0.100 0.424 0.000 0.476
007500 0.100 0.424 0.000 0.476
008000 0.100 0.425 0.000 0.475
008500 0.100 0.425 0.000 0.475
009000 0.100 0.425 0.000 0.475
009500 0.100 0.427 0.000 0.473
010000 0.100 0.426 0.000 0.474
