000000 0.250 0.250 0.250 0.250
000500 0.103 0.443 0.000 0.454
001000 0.103 0.444 0.000 0.454
001500 0.103 0.443 0.000 0.454
002000 0.103 0.447 0.000 0.451
002500 0.103 0.446 0.000 0.452
003000 0.103 0.445 0.000 0.452
003500 0.103 0.445 0.000 0.453
004000 0.103 0.446 0.000 0.452
004500 0.103 0.447 0.000 0.450
005000 0.103 0.448 0.000 0.450
005500 0.103 0.448 0.000 0.450
006000 0.103 0.446 0.000 0.451
006500 0.103 0.447 0.000 0.450
007000 0.103 0.446 0.000 0.451
007500 0.103 0.447 0.000 0.451
008000 0.103 0.447 0.000 0.450
008500 0.103 0.446 0.000 0.451
009000 0.103 0.446 0.000 0.451
009500 0.103 0.445 0.000 0.452
010000 0.103 0.446 0.000 0.452
