000000 0.250 0.250 0.250 0.250
000500 0.074 0.374 0.000 0.553
001000 0.064 0.382 0.000 0.554
001500 0.061 0.385 0.000 0.554
002000 0.060 0.388 0.000 0.552
002500 0.060 0.388 0.000 0.552
003000 0.060 0.390 0.000 0.551
003500 0.058 0.390 0.000 0.552
004000 0.058 0.391 0.000 0.551
004500 0.056 0.394 0.000 0.550
005000 0.057 0.392 0.000 0.552
005500 0.056 0.391 0.000 0.553
006000 0.056 0.391 0.000 0.553
006500 0.054 0.392 0.000 0.554
007000 0.055 0.393 0.000 0.553
007500 0.054 0.393 0.000 0.553
008000 0.054 0.394 0.000 0.552
008500 0.054 0.393 0.000 0.553
009000 0.054 0.394 0.000 0.552
009500 0.053 0.394 0.000 0.553
010000 0.055 0.394 0.000 0.550
