000000 0.250 0.250 0.250 0.250
000500 0.167 0.421 0.000 0.412
001000 0.167 0.423 0.000 0.410
001500 0.167 0.423 0.000 0.410
002000 0.167 0.423 0.000 0.410
002500 0.167 0.424 0.000 0.409
003000 0.167 0.423 0.000 0.410
003500 0.167 0.424 0.000 0.409
004000 0.167 0.424 0.000 0.409
004500 0.167 0.424 0.000 0.409
005000 0.167 0.423 0.000 0.409
005500 0.167 0.425 0.000 0.408
006000 0.167 0.424 0.000 0.409
006500 0.167 0.425 0.000 0.408
007000 0.167 0.424 0.000 0.409
007500 0.167 0.425 0.000 0.408
008000 0.167 0.423 0.000 0.410
008500 0.167 0.423 0.000 0.410
009000 0.167 0.423 0.000 0.410
009500 0.167 0.423 0.000 0.410
010000 0.167 0.424 0.000 0.409
