000000 0.250 0.250 0.250 0.250
000500 0.105 0.419 0.000 0.476
001000 0.105 0.419 0.000 0.477
001500 0.105 0.418 0.000 0.477
002000 0.105 0.418 0.000 0.477
002500 0.105 0.418 0.000 0.477
003000 0.105 0.419 0.000 0.477
003500 0.105 0.417 0.000 0.478
004000 0.105 0.417 0.000 0.478
004500 0.105 0.417 0.000 0.478
005000 0.105 0.417 0.000 0.478
005500 0.105 0.417 0.000 0.479
006000 0.105 0.417 0.000 0.479
006500 0.105 0.416 0.000 0.480
007000 0.105 0.417 0.000 0.479
007500 0.105 0.416 0.000 0.479
008000 0.105 0.416 0.000 0.479
008500 0.105 0.417 0.000 0.478
009000 0.105 0.417 0.000 0.479
009500 0.105 0.417 0.000 0.478
010000 0.105 0.416 0.000 0.480
