000000 0.250 0.250 0.250 0.250
000500 0.800 0.024 0.000 0.176
001000 0.779 0.022 0.000 0.199
001500 0.769 0.024 0.000 0.208
002000 0.766 0.024 0.000 0.209
002500 0.765 0.022 0.000 0.213
003000 0.765 0.022 0.000 0.213
003500 0.765 0.022 0.000 0.213
004000 0.765 0.022 0.000 0.213
004500 0.766 0.022 0.000 0.213
005000 0.766 0.021 0.000 0.213
005500 0.766 0.021 0.000 0.213
006000 0.766 0.021 0.000 0.213
006500 0.765 0.022 0.000 0.213
007000 0.766 0.021 0.000 0.213
007500 0.766 0.021 0.000 0.213
008000 0.766 0.021 0.000 0.213
008500 0.766 0.021 0.000 0.213
009000 0.766 0.021 0.000 0.213
009500 0.766 0.021 0.000 0.213
010000 0.767 0.020 0.000 0.213
