000000 0.250 0.250 0.250 0.250
000500 0.172 0.406 0.000 0.423
001000 0.172 0.407 0.000 0.421
001500 0.172 0.407 0.000 0.421
002000 0.172 0.406 0.000 0.422
002500 0.172 0.407 0.000 0.421
003000 0.172 0.408 0.000 0.420
003500 0.172 0.408 0.000 0.420
004000 0.172 0.408 0.000 0.420
004500 0.172 0.408 0.000 0.420
005000 0.172 0.409 0.000 0.419
005500 0.172 0.409 0.000 0.420
006000 0.172 0.409 0.000 0.419
006500 0.172 0.408 0.000 0.420
007000 0.172 0.407 0.000 0.421
007500 0.172 0.408 0.000 0.420
008000 0.172 0.408 0.000 0.421
008500 0.172 0.407 0.000 0.421
009000 0.172 0.407 0.000 0.421
009500 0.172 0.407 0.000 0.421
010000 0.172 0.407 0.000 0.422
