000000 0.250 0.250 0.250 0.250
000500 0.219 0.384 0.000 0.397
001000 0.219 0.384 0.000 0.397
001500 0.219 0.383 0.000 0.398
002000 0.219 0.383 0.000 0.398
002500 0.219 0.383 0.000 0.398
003000 0.219 0.383 0.000 0.398
003500 0.219 0.384 0.000 0.397
004000 0.219 0.384 0.000 0.397
004500 0.219 0.384 0.000 0.397
005000 0.219 0.385 0.000 0.396
005500 0.219 0.385 0.000 0.396
006000 0.219 0.385 0.000 0.396
006500 0.219 0.384 0.000 0.397
007000 0.219 0.384 0.000 0.397
007500 0.219 0.384 0.000 0.397
008000 0.219 0.384 0.000 0.397
008500 0.219 0.383 0.000 0.398
009000 0.219 0.383 0.000 0.398
009500 0.219 0.382 0.000 0.399
010000 0.219 0.381 0.000 0.400
