000000 0.250 0.250 0.250 0.250
000500 0.100 0.441 0.000 0.459
001000 0.100 0.439 0.000 0.460
001500 0.100 0.439 0.000 0.460
002000 0.100 0.438 0.000 0.461
002500 0.100 0.439 0.000 0.461
003000 0.100 0.440 0.000 0.459
003500 0.100 0.441 0.000 0.459
004000 0.100 0.440 0.000 0.459
004500 0.100 0.440 0.000 0.460
005000 0.100 0.439 0.000 0.460
005500 0.100 0.439 0.000 0.460
006000 0.100 0.439 0.000 0.461
006500 0.100 0.440 0.000 0.460
007000 0.100 0.441 0.000 0.459
007500 0.100 0.441 0.000 0.459
008000 0.100 0.442 0.000 0.458
008500 0.100 0.442 0.000 0.458
009000 0.100 0.441 0.000 0.459
009500 0.100 0.440 0.000 0.459
010000 0.100 0.439 0.000 0.460
