000000 0.250 0.250 0.250 0.250
000500 0.018 0.495 0.000 0.487
001000 0.018 0.493 0.000 0.489
001500 0.018 0.491 0.000 0.491
002000 0.018 0.490 0.000 0.492
002500 0.018 0.490 0.000 0.492
003000 0.018 0.489 0.000 0.493
003500 0.018 0.490 0.000 0.492
004000 0.018 0.489 0.000 0.493
004500 0.018 0.490 0.000 0.492
005000 0.018 0.490 0.000 0.492
005500 0.018 0.490 0.000 0.492
006000 0.018 0.492 0.000 0.490
006500 0.018 0.494 0.000 0.488
007000 0.018 0.494 0.000 0.488
007500 0.018 0.494 0.000 0.488
008000 0.018 0.494 0.000 0.488
008500 0.018 0.495 0.000 0.487
009000 0.018 0.494 0.000 0.488
009500 0.018 0.493 0.000 0.489
010000 0.018 0.493 0.000 0.489
