000000 0.250 0.250 0.250 0.250
000500 0.103 0.431 0.000 0.466
001000 0.103 0.431 0.000 0.466
001500 0.103 0.432 0.000 0.465
002000 0.103 0.432 0.000 0.464
002500 0.103 0.432 0.000 0.465
003000 0.103 0.431 0.000 0.466
003500 0.103 0.432 0.000 0.464
004000 0.103 0.430 0.000 0.466
004500 0.103 0.431 0.000 0.466
005000 0.103 0.431 0.000 0.466
005500 0.103 0.432 0.000 0.464
006000 0.103 0.434 0.000 0.463
006500 0.103 0.434 0.000 0.462
007000 0.103 0.434 0.000 0.462
007500 0.103 0.434 0.000 0.462
008000 0.103 0.435 0.000 0.461
008500 0.103 0.434 0.000 0.462
009000 0.103 0.435 0.000 0.462
009500 0.103 0.436 0.000 0.461
010000 0.103 0.434 0.000 0.463
