000000 0.250 0.250 0.250 0.250
000500 0.218 0.391 0.000 0.390
001000 0.218 0.390 0.000 0.391
001500 0.218 0.393 0.000 0.389
002000 0.218 0.392 0.000 0.390
002500 0.218 0.391 0.000 0.391
003000 0.218 0.391 0.000 0.391
003500 0.218 0.390 0.000 0.391
004000 0.218 0.390 0.000 0.392
004500 0.218 0.390 0.000 0.392
005000 0.218 0.389 0.000 0.393
005500 0.218 0.389 0.000 0.393
006000 0.218 0.389 0.000 0.393
006500 0.218 0.388 0.000 0.393
007000 0.218 0.389 0.000 0.393
007500 0.218 0.389 0.000 0.393
008000 0.218 0.389 0.000 0.393
008500 0.218 0.388 0.000 0.394
009000 0.218 0.389 0.000 0.393
009500 0.218 0.388 0.000 0.393
010000 0.218 0.389 0.000 0.393
