000000 0.250 0.250 0.250 0.250
000500 0.024 0.049 0.452 0.476
001000 0.000 0.018 0.482 0.499
001500 0.000 0.008 0.476 0.516
002000 0.000 0.005 0.463 0.532
002500 0.000 0.002 0.476 0.521
003000 0.000 0.000 0.480 0.520
003500 0.000 0.000 0.475 0.525
004000 0.000 0.000 0.473 0.527
004500 0.000 0.000 0.474 0.526
005000 0.000 0.000 0.469 0.531
005500 0.000 0.000 0.466 0.534
006000 0.000 0.000 0.471 0.529
006500 0.000 0.000 0.484 0.516
007000 0.000 0.000 0.480 0.520
007500 0.000 0.000 0.467 0.533
008000 0.000 0.000 0.472 0.528
008500 0.000 0.000 0.465 0.535
009000 0.000 0.000 0.475 0.525
009500 0.000 0.000 0.478 0.522
010000 0.000 0.000 0.473 0.527
